0.00089973180000000002,12.438219999999999,7.0337240000000003,1.696699,108.65730000000001,-105.8228,-240.2645
0.00089973180000000002,12.325150000000001,7.1503139999999998,1.6148039999999999,106.46729999999999,-103.78870000000001,-244.56020000000001
0.00089973180000000002,12.37058,7.123907,1.646361,112.1443,-103.64109999999999,-247.0292
0.00089973180000000002,12.41441,7.1762649999999999,1.6076649999999999,113.0369,-104.0483,-239.5539
0.00089973180000000002,12.27861,7.147621,1.457104,104.49039999999999,-103.4599,-243.25630000000001
0.00089973180000000002,12.38245,7.2689589999999997,1.6513389999999999,101.3843,-105.93380000000001,-242.0215
0.00089973180000000002,12.26924,7.1115259999999996,1.6492119999999999,107.28449999999999,-104.4834,-245.38759999999999
0.00089973180000000002,12.38734,7.1317940000000002,1.414183,105.90689999999999,-102.3188,-242.4622
0.00089973180000000002,12.358610000000001,7.0644159999999996,1.5927750000000001,106.61199999999999,-102.1807,-237.72110000000001
0.00089973180000000002,12.30735,7.0970149999999999,1.643186,107.1087,-107.0613,-236.1311
0.00089973180000000002,9.3736139999999999,-7.9023240000000001,-18.17033,-114.73399999999999,-120.5622,-103.1429
0.00089973180000000002,12.39594,7.0121219999999997,1.5028159999999999,109.855,-104.6734,-241.78909999999999
0.00089973180000000002,12.26389,7.098948,1.622738,108.7826,-101.9157,-238.8759
0.00089973180000000002,12.22874,7.0990380000000002,1.5538989999999999,107.3852,-108.2633,-242.6027
0.00089973180000000002,12.40155,7.1194009999999999,1.607869,111.285,-102.627,-246.01410000000001
0.00089973180000000002,12.291980000000001,7.1156930000000003,1.5796589999999999,106.4485,-104.88039999999999,-244.72669999999999
0.00089973180000000002,12.409050000000001,7.2069910000000004,1.6631819999999999,107.5842,-106.8772,-241.15199999999999
0.00089973180000000002,12.423579999999999,7.1320940000000004,1.5929230000000001,102.5808,-102.2415,-243.4418
0.00089973180000000002,9.2067840000000007,9.4228749999999994,8.1712229999999995,164.19450000000001,-44.232109999999999,-216.71029999999999
0.00089973180000000002,12.37002,7.1732079999999998,1.6495770000000001,109.8895,-101.27809999999999,-253.47790000000001
0.00089973180000000002,-8.4065980000000007,6.4282849999999998,19.910979999999999,184.40719999999999,89.364199999999997,-40.312600000000003
0.00089973180000000002,12.369669999999999,6.629041,0.98499979999999998,99.296729999999997,-110.6425,-244.06030000000001
0.00089973180000000002,12.41597,7.1463099999999997,1.722251,113.5724,-104.76949999999999,-246.98310000000001
0.00089973180000000002,12.35534,7.1495740000000003,1.599766,111.50530000000001,-111.1964,-239.05619999999999
0.00089973180000000002,12.36182,7.13401,1.6285210000000001,111.485,-105.1914,-240.05889999999999
0.00089973180000000002,12.39729,7.1498989999999996,1.708958,104.97539999999999,-104.7667,-244.30539999999999
0.00089973180000000002,12.40559,7.1217059999999996,1.56565,111.057,-109.1096,-241.37739999999999
0.00089973180000000002,12.411350000000001,7.0979770000000002,1.590975,113.4653,-104.9855,-246.18940000000001
0.00089973180000000002,12.3401,7.1618620000000002,1.5925670000000001,114.98399999999999,-106.0309,-247.13759999999999
0.00089973180000000002,12.27402,7.2339690000000001,1.628789,104.8146,-100.2761,-240.1541
0.00089973180000000002,12.293509999999999,7.0622999999999996,1.5934740000000001,103.9819,-107.82689999999999,-242.24549999999999
0.00089973180000000002,12.36998,7.1420719999999998,1.6253649999999999,110.95569999999999,-100.72190000000001,-241.6662
0.00089973180000000002,12.339090000000001,7.0814430000000002,1.5932740000000001,105.10590000000001,-108.8561,-245.40610000000001
0.00089973180000000002,12.37852,7.1704999999999997,1.5827040000000001,109.7831,-103.02970000000001,-241.58799999999999
0.00089973180000000002,12.348280000000001,7.1754619999999996,1.586233,106.1202,-106.8741,-231.61930000000001
0.00089973180000000002,12.417899999999999,7.1892300000000002,1.6428240000000001,106.8318,-102.42189999999999,-243.0565
0.00089973180000000002,12.431509999999999,7.2846359999999999,1.6226579999999999,111.69159999999999,-102.54900000000001,-246.96610000000001
0.00089973180000000002,12.336259999999999,7.1695589999999996,1.6326860000000001,115.2008,-103.10939999999999,-237.35290000000001
0.00089973180000000002,12.37228,7.2357990000000001,1.628905,111.002,-102.37569999999999,-246.21889999999999
0.00089973180000000002,12.41962,7.0877030000000003,1.7498530000000001,111.8674,-105.52500000000001,-239.34610000000001
0.00089973180000000002,10.877079999999999,-6.0877439999999998,-16.941590000000001,-101.8189,-129.9725,-125.706
0.00089973180000000002,13.216530000000001,4.9504270000000004,-2.412061,59.690750000000001,-134.86439999999999,-241.08349999999999
0.00089973180000000002,12.314780000000001,7.1139150000000004,1.550975,113.7133,-103.70569999999999,-241.75360000000001
0.00089973180000000002,12.398070000000001,7.1407090000000002,1.5729109999999999,106.75069999999999,-98.768389999999997,-246.33789999999999
0.00089973180000000002,12.35304,7.1555220000000004,1.6127480000000001,110.5501,-99.383759999999995,-246.85839999999999
0.00089973180000000002,12.46794,7.1644889999999997,1.7318720000000001,109.5844,-101.6703,-238.3681
0.00089973180000000002,12.342599999999999,7.0674789999999996,1.6350150000000001,105.3158,-102.56270000000001,-241.63489999999999
0.00089973180000000002,12.371460000000001,7.0842150000000004,1.5721529999999999,105.74250000000001,-104.2966,-239.06100000000001
0.00089973180000000002,12.347429999999999,7.1727660000000002,1.6345559999999999,106.0819,-97.57002,-240.6491
0.00089973180000000002,12.332789999999999,7.1084290000000001,1.572543,108.4637,-112.1589,-243.40289999999999
0.00089973180000000002,12.427670000000001,7.1678699999999997,1.641823,100.4644,-106.4731,-240.3211
0.00089973180000000002,12.357279999999999,7.1269989999999996,1.630447,111.46339999999999,-110.6859,-250.154
0.00089973180000000002,12.40462,7.124549,1.6031299999999999,105.24290000000001,-105.4933,-248.66210000000001
0.00089973180000000002,12.37419,7.1519490000000001,1.6310119999999999,112.1294,-99.515979999999999,-247.41999999999999
0.00089973180000000002,12.37435,7.1583350000000001,1.5853390000000001,109.1709,-112.6708,-241.4676
0.00089973180000000002,12.373889999999999,7.0068830000000002,1.628382,108.6217,-106.0934,-237.3689
0.00089973180000000002,12.30677,7.1517330000000001,1.6158399999999999,109.70189999999999,-101.97329999999999,-245.36170000000001
0.00089973180000000002,12.419420000000001,7.1386770000000004,1.6570959999999999,110.2963,-108.5873,-239.13579999999999
0.00089973180000000002,12.352729999999999,7.2443499999999998,1.6211310000000001,104.82129999999999,-105.279,-245.51779999999999
0.00089973180000000002,12.34876,7.1640139999999999,1.642298,112.92010000000001,-106.93689999999999,-244.45410000000001
0.00089973180000000002,12.36063,7.1473639999999996,1.588238,113.434,-108.2281,-241.09880000000001
0.00089973180000000002,12.30569,7.231395,1.56243,113.04600000000001,-102.5338,-243.75200000000001
0.00089973180000000002,-4.5746669999999998,8.0904810000000005,18.914870000000001,194.9067,75.601659999999995,-73.149889999999999
0.00089973180000000002,-16.026479999999999,0.66666300000000001,19.835149999999999,131.32919999999999,114.7745,43.28707
0.00089973180000000002,12.33793,7.1228600000000002,1.6427240000000001,108.96080000000001,-100.0682,-247.30199999999999
0.00089973180000000002,12.39649,7.1130420000000001,1.5971439999999999,111.0461,-103.89919999999999,-239.4897
0.00089973180000000002,12.320410000000001,7.1045030000000002,1.7180299999999999,106.31659999999999,-104.19459999999999,-244.30969999999999
0.00089973180000000002,-10.562889999999999,5.2447780000000002,19.58813,180.21549999999999,102.51819999999999,-22.46668
0.00089973180000000002,12.480689999999999,7.177969,1.585324,113.0189,-106.9598,-247.3047
0.00089973180000000002,12.23287,7.2349889999999997,1.7243679999999999,108.2195,-102.6758,-242.6686
0.00089973180000000002,-10.013629999999999,5.6015779999999999,19.98732,177.60749999999999,96.855419999999995,-21.410640000000001
0.00089973180000000002,12.3238,7.1378570000000003,1.6193200000000001,111.9528,-108.07470000000001,-239.7389
0.00089973180000000002,12.42577,7.0992959999999998,1.687462,107.83710000000001,-103.9868,-241.03800000000001
0.00089973180000000002,12.35633,7.1035310000000003,1.6188370000000001,109.39409999999999,-104.2786,-244.53630000000001
0.00089973180000000002,12.363530000000001,7.325393,1.677076,104.51260000000001,-103.4071,-244.06049999999999
0.00089973180000000002,12.36298,7.2064009999999996,1.588905,110.0292,-104.12350000000001,-246.7824
0.00089973180000000002,-4.5216669999999999,8.011844,19.133600000000001,193.46969999999999,75.704819999999998,-72.372810000000001
0.00089973180000000002,12.327439999999999,7.0549150000000003,1.6454869999999999,109.6649,-105.25490000000001,-236.11330000000001
0.00089973180000000002,12.33503,7.1374469999999999,1.6221650000000001,109.2029,-104.5433,-247.15260000000001
0.00089973180000000002,-12.38823,4.4157690000000001,19.975660000000001,168.7346,102.5244,-3.652962
0.00089973180000000002,12.35026,7.1805490000000001,1.588158,106.75230000000001,-103.0008,-251.32740000000001
0.00089973180000000002,12.31897,7.1168959999999997,1.6303449999999999,111.4537,-105.79519999999999,-241.23259999999999
0.00089973180000000002,10.9473,-5.9346829999999997,-17.072240000000001,-99.024559999999994,-133.48519999999999,-120.47190000000001
0.00089973180000000002,9.4297029999999999,9.4199710000000003,7.5825199999999997,161.81909999999999,-48.784709999999997,-220.3279
0.00089973180000000002,12.31038,7.1685049999999997,1.6199209999999999,99.832830000000001,-109.7734,-241.67830000000001
0.00089973180000000002,12.35256,7.1648680000000002,1.5761430000000001,101.1489,-104.4502,-245.83420000000001
0.00089973180000000002,12.393459999999999,7.2650309999999996,1.6431990000000001,106.44840000000001,-104.2863,-249.22540000000001
0.00089973180000000002,12.30073,7.017862,1.439371,104.63039999999999,-101.29640000000001,-240.59559999999999
0.00089973180000000002,-15.63171,2.962421,19.899069999999998,145.45509999999999,106.279,27.510079999999999
0.00089973180000000002,12.40508,7.1419600000000001,1.590217,103.0885,-101.8109,-247.80699999999999
0.00089973180000000002,12.30062,7.1992039999999999,1.600425,109.1657,-104.322,-245.15010000000001
0.00089973180000000002,12.37345,7.2147309999999996,1.6427320000000001,105.0531,-100.0368,-241.3485
0.00089973180000000002,-10.372450000000001,5.3169250000000003,20.05658,175.68770000000001,98.553960000000004,-17.385439999999999
0.00089973180000000002,13.699769999999999,3.154334,-4.7597360000000002,33.924909999999997,-145.3167,-233.97069999999999
0.00089973180000000002,12.4008,7.1879210000000002,1.6483399999999999,103.7919,-110.86490000000001,-245.131
0.00089973180000000002,12.3606,7.1545399999999999,1.632379,111.553,-110.8193,-246.9701
0.00089973180000000002,12.351150000000001,7.1862139999999997,1.641116,106.97020000000001,-102.0716,-248.80879999999999
0.00089973180000000002,12.32503,7.0910909999999996,1.7112609999999999,107.9115,-99.720089999999999,-242.3869
0.00089973180000000002,13.55184,-0.1794239,-10.97963,-40.149410000000003,-155.315,-191.21270000000001
0.00089973180000000002,12.33478,7.1697959999999998,1.5666450000000001,99.634360000000001,-107.2975,-238.95480000000001
0.00089973180000000002,12.266170000000001,7.0580889999999998,1.5432440000000001,106.0783,-103.5887,-244.6044
0.00089973180000000002,12.413180000000001,7.1914389999999999,1.588813,108.25279999999999,-107.7171,-238.10319999999999
0.00089973180000000002,12.38226,7.2070429999999996,1.663349,103.81440000000001,-100.04130000000001,-248.84639999999999
0.00089973180000000002,12.35806,7.1198230000000002,1.6146240000000001,112.42,-106.9081,-242.62540000000001
0.00089973180000000002,-0.86022109999999996,9.0691020000000009,16.435040000000001,208.01480000000001,52.046700000000001,-119.04770000000001
0.00089973180000000002,12.399240000000001,7.1843349999999999,1.5389740000000001,108.35380000000001,-102.58159999999999,-245.80109999999999
0.00089973180000000002,-1.6049450000000001,9.1098549999999996,17.306830000000001,200.5103,57.98601,-109.8489
0.00089973180000000002,12.356859999999999,7.1435570000000004,1.596163,104.6023,-100.39400000000001,-246.4725
0.00089973180000000002,13.397640000000001,-0.84379530000000003,-11.189349999999999,-51.061630000000001,-150.60409999999999,-188.00890000000001
0.00089973180000000002,12.37387,7.1874019999999996,1.5672470000000001,107.9778,-97.494349999999997,-240.85890000000001
0.00089973180000000002,12.26746,7.1653500000000001,1.7027749999999999,108.35339999999999,-101.78100000000001,-244.03909999999999
0.00089973180000000002,12.275919999999999,7.2242559999999996,1.6099250000000001,109.1698,-106.8888,-246.6919
0.00089973180000000002,12.292669999999999,7.1444130000000001,1.6483159999999999,109.24250000000001,-94.246139999999997,-239.88079999999999
0.00089973180000000002,12.430569999999999,7.0416160000000003,1.6826019999999999,106.7265,-107.828,-243.76249999999999
0.00089973180000000002,12.3848,7.1527450000000004,1.54284,99.932400000000001,-103.2111,-240.84350000000001
0.00089973180000000002,12.363799999999999,7.1729760000000002,1.5479449999999999,108.3828,-108.0305,-247.20869999999999
0.00089973180000000002,12.364789999999999,7.0838619999999999,1.636153,103.4965,-109.575,-246.92779999999999
0.00089973180000000002,12.32995,7.127103,1.61355,105.3108,-113.0376,-244.10319999999999
0.00089973180000000002,-16.575980000000001,1.182658,19.724219999999999,130.27770000000001,112.12439999999999,45.30941
0.00089973180000000002,12.37139,7.1634010000000004,1.679432,113.27030000000001,-109.33920000000001,-244.9135
0.00089973180000000002,12.28304,7.147799,1.6433580000000001,107.12139999999999,-110.8597,-239.0247
0.00089973180000000002,12.2888,7.1785569999999996,1.5340290000000001,103.76300000000001,-105.26179999999999,-235.6865
0.00089973180000000002,12.364549999999999,7.0771329999999999,1.584686,100.0656,-106.17230000000001,-240.85570000000001
0.00089973180000000002,12.303900000000001,7.091621,1.600881,105.7728,-102.8903,-240.94280000000001
0.00089973180000000002,-10.83882,4.8409760000000004,20.170179999999998,169.86539999999999,104.2433,-13.51723
0.00089973180000000002,12.32282,7.0851150000000001,1.571421,102.6173,-110.5711,-239.96619999999999
0.00089973180000000002,12.445410000000001,7.1706060000000003,1.5890249999999999,105.69710000000001,-103.0681,-248.45429999999999
0.00089973180000000002,12.28992,7.0865559999999999,1.593248,104.63590000000001,-103.7069,-242.9838
0.00089973180000000002,12.348739999999999,7.2286270000000004,1.6623829999999999,110.4212,-107.4952,-239.8878
0.00089973180000000002,12.39742,7.1878359999999999,1.5434399999999999,111.021,-100.30200000000001,-244.34309999999999
0.00089973180000000002,12.24621,7.150766,1.7701150000000001,111.0406,-107.56570000000001,-242.6902
0.00089973180000000002,12.340439999999999,7.2479509999999996,1.548036,109.25539999999999,-106.6371,-243.25470000000001
0.00089973180000000002,12.434290000000001,7.1325669999999999,1.561671,106.5615,-109.4665,-243.1764
0.00089973180000000002,12.318390000000001,7.1753400000000003,1.6246050000000001,107.10599999999999,-104.0639,-233.5264
0.00089973180000000002,12.337289999999999,7.162674,1.616846,106.0591,-101.62569999999999,-241.16040000000001
