0.00089973180000000002,12.346170000000001,7.2111359999999998,1.729033,111.51949999999999,-101.2539,-239.58879999999999
0.00089973180000000002,12.33398,7.1820820000000003,1.669937,107.83159999999999,-107.9327,-239.01580000000001
0.00089973180000000002,12.3187,7.2414670000000001,1.6469400000000001,109.2504,-96.086129999999997,-243.84790000000001
0.00089973180000000002,12.336869999999999,7.1798830000000002,1.6690579999999999,105.1049,-116.13590000000001,-247.5984
0.00089973180000000002,12.348549999999999,7.1887999999999996,1.650706,101.0712,-102.4418,-241.69839999999999
0.00089973180000000002,12.382210000000001,7.2260289999999996,1.602519,110.33759999999999,-102.97069999999999,-240.13980000000001
0.00089973180000000002,12.373860000000001,7.0967729999999998,1.7553650000000001,108.925,-97.825190000000006,-238.23320000000001
0.00089973180000000002,12.33296,7.1795450000000001,1.649942,102.2131,-112.50109999999999,-241.93780000000001
0.00089973180000000002,12.334350000000001,7.1822530000000002,1.652787,104.0167,-105.2881,-235.934
0.00089973180000000002,12.32883,7.2008609999999997,1.631019,112.0243,-106.23,-230.56909999999999
0.00089973180000000002,12.309480000000001,7.1794419999999999,1.669467,106.5027,-106.3556,-243.048
0.00089973180000000002,12.296419999999999,7.2455800000000004,1.6788909999999999,107.6133,-106.3706,-237.29560000000001
0.00089973180000000002,12.35439,7.1997799999999996,1.674863,115.27889999999999,-96.750460000000004,-231.68219999999999
0.00089973180000000002,12.34639,7.1806729999999996,1.6228940000000001,107.7709,-103.24379999999999,-245.24940000000001
0.00089973180000000002,12.31466,7.1670429999999996,1.681918,122.5866,-107.2931,-247.5214
0.00089973180000000002,12.457610000000001,7.2761129999999996,1.6805749999999999,110.9667,-109.5119,-244.82830000000001
0.00089973180000000002,12.243790000000001,7.1611890000000002,1.635305,109.5759,-108.1148,-241.61779999999999
0.00089973180000000002,12.41394,7.1399309999999998,1.708448,103.1747,-106.7223,-244.56639999999999
0.00089973180000000002,12.330360000000001,7.1860280000000003,1.650174,111.3421,-113.4452,-246.50190000000001
0.00089973180000000002,12.444179999999999,7.1550500000000001,1.70255,108.23690000000001,-100.7282,-237.00649999999999
0.00089973180000000002,12.335900000000001,7.1694870000000002,1.655095,105.4157,-100.2123,-258.48559999999998
0.00089973180000000002,12.318379999999999,7.155697,1.6827000000000001,107.063,-102.3665,-240.7927
0.00089973180000000002,12.32549,7.183287,1.644795,98.684780000000003,-107.3783,-250.4837
0.00089973180000000002,12.18605,7.2163130000000004,1.6513260000000001,107.58799999999999,-103.75879999999999,-246.53749999999999
0.00089973180000000002,12.441269999999999,7.3199339999999999,1.598938,110.8612,-103.4798,-241.90880000000001
0.00089973180000000002,12.33628,7.1788350000000003,1.65686,111.8642,-96.544240000000002,-240.9228
0.00089973180000000002,12.315630000000001,7.1610899999999997,1.592087,108.5673,-98.950000000000003,-246.74619999999999
0.00089973180000000002,12.31748,7.1788730000000003,1.6562129999999999,101.29940000000001,-94.933070000000001,-253.85830000000001
0.00089973180000000002,12.20642,6.5768269999999998,0.77346630000000005,98.645129999999995,-113.04689999999999,-244.07689999999999
0.00089973180000000002,12.335050000000001,7.1750239999999996,1.657872,116.25320000000001,-117.6067,-246.63640000000001
0.00089973180000000002,12.349930000000001,7.2061080000000004,1.651891,110.232,-111.9007,-233.69300000000001
0.00089973180000000002,12.19964,7.2694989999999997,1.6549,111.0467,-102.4453,-243.26509999999999
0.00089973180000000002,6.3856809999999999,-10.69239,-20.177379999999999,-132.36269999999999,-93.787729999999996,-55.672840000000001
0.00089973180000000002,12.329029999999999,7.1793849999999999,1.6482300000000001,100.0635,-117.3159,-243.99870000000001
0.00089973180000000002,10.46866,-5.7674240000000001,-16.468520000000002,-103.6521,-136.36369999999999,-126.6065
0.00089973180000000002,-18.447669999999999,-0.94257489999999999,18.581309999999998,113.9833,113.8454,65.544650000000004
0.00089973180000000002,12.344799999999999,7.239611,1.6204810000000001,107.837,-104.277,-243.8929
0.00089973180000000002,4.2732910000000004,-12.1629,-20.900010000000002,-139.00120000000001,-76.683570000000003,-33.131169999999997
0.00089973180000000002,12.335649999999999,7.1817359999999999,1.656121,115.59399999999999,-114.2338,-236.27809999999999
0.00089973180000000002,12.328279999999999,7.1781800000000002,1.659975,106.9773,-110.00190000000001,-240.18010000000001
0.00089973180000000002,12.45881,7.1947939999999999,1.7044550000000001,112.03530000000001,-99.811419999999998,-243.30330000000001
0.00089973180000000002,-7.452178,6.6873560000000003,19.412330000000001,188.90690000000001,91.332480000000004,-46.792850000000001
0.00089973180000000002,-22.775320000000001,-6.0888920000000004,14.00741,48.213290000000001,100.4858,116.197
0.00089973180000000002,12.321289999999999,7.1607710000000004,1.6374169999999999,112.94240000000001,-97.530069999999995,-245.48830000000001
0.00089973180000000002,12.33053,7.1931719999999997,1.654863,116.9004,-100.54389999999999,-238.74010000000001
0.00089973180000000002,12.34895,7.1772609999999997,1.6690449999999999,114.00830000000001,-103.60980000000001,-240.3306
0.00089973180000000002,12.332050000000001,7.177289,1.659869,109.9341,-93.796080000000003,-241.42009999999999
0.00089973180000000002,12.35676,7.184399,1.6534390000000001,119.0682,-105.47969999999999,-255.56290000000001
0.00089973180000000002,12.32202,7.316751,1.6799280000000001,112.49850000000001,-100.3837,-235.51079999999999
0.00089973180000000002,13.48873,4.67293,-2.8926919999999998,55.443860000000001,-135.05629999999999,-236.7406
0.00089973180000000002,10.922549999999999,8.9503819999999994,5.1205040000000004,139.78630000000001,-75.826509999999999,-233.33029999999999
0.00089973180000000002,12.31935,7.1594889999999998,1.6510560000000001,102.19580000000001,-105.506,-251.25110000000001
0.00089973180000000002,12.36124,7.1671870000000002,1.7093069999999999,112.209,-109.4863,-243.4725
0.00089973180000000002,12.32996,7.175338,1.6579759999999999,103.6972,-87.196179999999998,-243.2492
0.00089973180000000002,12.33596,7.18079,1.6615530000000001,113.9011,-111.0021,-251.65119999999999
0.00089973180000000002,12.22892,7.2601079999999998,1.6108549999999999,104.5746,-102.63890000000001,-245.37209999999999
0.00089973180000000002,12.30134,7.2069390000000002,1.7458400000000001,115.96169999999999,-101.52889999999999,-244.10849999999999
0.00089973180000000002,12.30691,7.2106839999999996,1.627467,104.251,-96.175240000000002,-239.5958
0.00089973180000000002,12.333130000000001,7.1709880000000004,1.660676,115.95699999999999,-99.245800000000003,-239.94550000000001
0.00089973180000000002,12.407019999999999,7.2111470000000004,1.679692,102.22920000000001,-104.4071,-248.28309999999999
0.00089973180000000002,12.34652,7.1726140000000003,1.651626,106.7289,-120.2231,-246.15119999999999
0.00089973180000000002,12.648770000000001,7.2347720000000004,1.705505,108.78060000000001,-104.08240000000001,-243.43119999999999
0.00089973180000000002,-11.22082,4.541836,20.215599999999998,167.65110000000001,105.17,-7.9137760000000004
0.00089973180000000002,12.37176,7.1277489999999997,1.799804,111.44450000000001,-106.22539999999999,-246.68440000000001
0.00089973180000000002,12.33883,7.1831079999999998,1.6601189999999999,121.2638,-113.6588,-243.0986
0.00089973180000000002,12.166370000000001,6.0812410000000003,-0.04621782,92.747450000000001,-118.6943,-247.41050000000001
0.00089973180000000002,12.336919999999999,7.1825679999999998,1.659146,108.38209999999999,-107.9418,-241.37629999999999
0.00089973180000000002,12.32756,7.2255960000000004,1.6362810000000001,108.53360000000001,-106.8995,-236.17580000000001
0.00089973180000000002,12.346880000000001,7.1937360000000004,1.641246,117.4252,-112.3216,-245.428
0.00089973180000000002,12.293979999999999,7.1915040000000001,1.6374759999999999,104.3659,-101.3061,-231.29390000000001
0.00089973180000000002,12.3338,7.1821770000000003,1.655592,111.2469,-95.507369999999995,-240.8152
0.00089973180000000002,12.397040000000001,7.1964560000000004,1.6068340000000001,113.2042,-98.484489999999994,-244.36420000000001
0.00089973180000000002,12.30044,7.1727030000000003,1.6505080000000001,112.6212,-116.5551,-242.2413
0.00089973180000000002,12.35657,7.1580959999999996,1.6250610000000001,106.8593,-108.8312,-247.23920000000001
0.00089973180000000002,12.29954,7.2025379999999997,1.6677630000000001,111.339,-99.797740000000005,-242.4614
0.00089973180000000002,12.32438,7.1727910000000001,1.6610590000000001,118.2803,-107.87269999999999,-247.31190000000001
0.00089973180000000002,12.313029999999999,7.2605870000000001,1.773333,114.718,-102.0065,-244.03370000000001
0.00089973180000000002,12.33487,7.1749450000000001,1.6624289999999999,107.2535,-105.39109999999999,-237.24950000000001
0.00089973180000000002,12.371259999999999,7.1947270000000003,1.5905899999999999,101.9135,-101.36750000000001,-242.08369999999999
0.00089973180000000002,12.33507,7.1828890000000003,1.657025,111.39449999999999,-107.0548,-250.99270000000001
0.00089973180000000002,12.317690000000001,7.1913460000000002,1.6935389999999999,99.96696,-102.31480000000001,-247.1841
0.00089973180000000002,12.332129999999999,7.1813229999999999,1.651397,110.92959999999999,-108.9098,-247.7431
0.00089973180000000002,12.34149,7.1429879999999999,1.6667799999999999,110.27330000000001,-102.4395,-245.89680000000001
0.00089973180000000002,12.33225,7.1559949999999999,1.6613249999999999,107.6474,-90.859939999999995,-243.3279
0.00089973180000000002,12.30184,7.1491069999999999,1.618322,97.408810000000003,-104.1755,-240.30860000000001
0.00089973180000000002,12.32028,7.1825789999999996,1.657527,115.98309999999999,-93.74342,-245.4076
0.00089973180000000002,12.336740000000001,7.181406,1.649729,110.4568,-101.18980000000001,-232.58629999999999
0.00089973180000000002,12.34271,7.1646700000000001,1.716215,115.9173,-95.306659999999994,-236.36609999999999
0.00089973180000000002,12.33278,7.1843089999999998,1.651791,117.8403,-90.669240000000002,-239.1782
0.00089973180000000002,13.26656,4.6074869999999999,-2.90883,51.195729999999998,-136.73410000000001,-241.12549999999999
0.00089973180000000002,12.335000000000001,7.16608,1.6763479999999999,100.1039,-106.3967,-250.77889999999999
0.00089973180000000002,12.32821,7.177581,1.6539440000000001,104.6699,-97.097290000000001,-227.12809999999999
0.00089973180000000002,12.3316,7.1835800000000001,1.6641159999999999,108.1833,-110.9586,-238.52440000000001
0.00089973180000000002,12.331049999999999,7.1810939999999999,1.694977,118.8038,-109.0558,-244.53399999999999
0.00089973180000000002,12.331,7.1850160000000001,1.656244,120.2921,-105.83540000000001,-240.74180000000001
0.00089973180000000002,12.3665,7.1129569999999998,1.7614890000000001,116.486,-101.9121,-239.30359999999999
0.00089973180000000002,12.340400000000001,7.1836989999999998,1.666614,109.38160000000001,-103.4128,-229.0985
0.00089973180000000002,12.197179999999999,7.0207899999999999,1.679316,111.5018,-106.71429999999999,-240.0581
0.00089973180000000002,12.32443,7.1857189999999997,1.664188,107.59569999999999,-105.53489999999999,-236.58590000000001
0.00089973180000000002,12.3386,7.1811480000000003,1.658342,105.7099,-100.45910000000001,-249.1893
0.00089973180000000002,12.356820000000001,7.1759519999999997,1.68448,110.9464,-115.18380000000001,-235.32689999999999
0.00089973180000000002,12.322419999999999,7.2097110000000004,1.658615,101.6251,-104.7419,-239.49690000000001
0.00089973180000000002,12.335789999999999,7.181082,1.6433979999999999,111.08499999999999,-112.4833,-253.25919999999999
0.00089973180000000002,12.37673,7.2195039999999997,1.6688670000000001,100.5829,-100.2366,-248.85140000000001
0.00089973180000000002,12.33517,7.1943669999999997,1.6557269999999999,96.79074,-105.48180000000001,-232.55350000000001
0.00089973180000000002,12.364979999999999,7.1889609999999999,1.6815519999999999,113.9867,-107.4894,-243.00649999999999
0.00089973180000000002,12.390969999999999,7.2156010000000004,1.670436,119.9853,-105.2842,-243.4392
0.00089973180000000002,12.42882,7.244815,1.6554660000000001,104.9413,-106.69499999999999,-244.31379999999999
0.00089973180000000002,12.293200000000001,7.1925429999999997,1.711827,108.819,-101.5423,-248.61600000000001
0.00089973180000000002,12.330120000000001,7.169702,1.6587350000000001,103.0733,-107.28279999999999,-238.61840000000001
0.00089973180000000002,12.39884,7.2694939999999999,1.702453,103.3212,-104.01860000000001,-244.80779999999999
0.00089973180000000002,12.34019,7.1888810000000003,1.6422159999999999,106.1365,-108.0368,-240.017
0.00089973180000000002,12.33188,7.192043,1.6550609999999999,107.75069999999999,-116.06,-234.76519999999999
0.00089973180000000002,12.329409999999999,7.1855469999999997,1.661313,93.079759999999993,-111.62730000000001,-236.20939999999999
0.00089973180000000002,12.330310000000001,7.1799369999999998,1.6651119999999999,109.1022,-97.951689999999999,-240.625
0.00089973180000000002,12.343450000000001,7.1543789999999996,1.6568130000000001,111.27330000000001,-109.38849999999999,-252.3647
0.00089973180000000002,12.780609999999999,-3.59293,-13.841839999999999,-74.099040000000002,-146.67850000000001,-161.2544
0.00089973180000000002,12.32174,7.2109399999999999,1.6497900000000001,115.6392,-103.01430000000001,-237.51920000000001
0.00089973180000000002,12.33905,7.2418690000000003,1.734159,110.837,-108.8467,-241.17670000000001
0.00089973180000000002,12.296709999999999,7.1608749999999999,1.5828759999999999,112.7364,-107.31959999999999,-245.6086
0.00089973180000000002,13.52821,4.3437190000000001,-3.517652,41.750459999999997,-139.4692,-234.75800000000001
0.00089973180000000002,12.29682,7.2165970000000002,1.6220810000000001,114.01430000000001,-105.66930000000001,-241.26400000000001
0.00089973180000000002,12.331060000000001,7.1780650000000001,1.6567609999999999,109.60039999999999,-103.11620000000001,-246.4469
0.00089973180000000002,4.0572609999999996,-11.88083,-20.708850000000002,-141.01159999999999,-76.212680000000006,-28.624189999999999
0.00089973180000000002,12.3375,7.1744599999999998,1.656309,100.9312,-94.835560000000001,-243.245
0.00089973180000000002,13.35759,4.1821190000000001,-3.4128029999999998,41.670670000000001,-140.1174,-238.5986
0.00089973180000000002,12.331950000000001,7.177492,1.654523,113.12439999999999,-101.3472,-253.64750000000001
0.00089973180000000002,12.33404,7.1951039999999997,1.649295,104.6617,-97.241479999999996,-233.94110000000001
0.00089973180000000002,5.0694400000000002,10.14836,12.367459999999999,194.3562,6.1759849999999998,-175.97049999999999
0.00089973180000000002,12.325989999999999,7.1760630000000001,1.629912,106.4151,-101.4739,-246.62880000000001
0.00089973180000000002,12.32668,7.1785540000000001,1.6589419999999999,102.96259999999999,-107.4712,-239.96340000000001
0.00089973180000000002,12.4107,7.097791,1.631894,108.3126,-102.57299999999999,-240.2063
0.00089973180000000002,12.31678,7.190569,1.6675979999999999,107.1955,-106.6841,-243.44319999999999
0.00089973180000000002,12.369149999999999,7.2052149999999999,1.666779,107.75060000000001,-102.19029999999999,-245.98779999999999
0.00089973180000000002,12.285550000000001,7.1409640000000003,1.6498710000000001,109.47490000000001,-106.3965,-249.1456
